x-axis                	strain              
0.2737000000000007    	2116.4333333333334  
0.2743500000000001    	2042.8333333333333  
0.27500000000000036   	1970.8444444444442  
0.2756500000000006    	1899.377777777778   
0.2763                	1818.877777777778   
0.27695000000000025   	1752.9555555555553  
0.2776000000000005    	1685.5999999999997  
0.2782500000000008    	1618.5333333333335  
0.27890000000000015   	1556.1666666666665  
0.2795500000000004    	1496.8333333333333  
0.28020000000000067   	1439.0888888888887  
0.28085000000000004   	1390.088888888889   
0.2815000000000003    	1335.5111111111112  
0.28215000000000057   	1287.6444444444446  
0.28280000000000083   	1240.5666666666668  
0.2834500000000002    	1198.588888888889   
0.28410000000000046   	1150.5              
0.2847500000000007    	1116.2444444444445  
0.2854000000000001    	1073.2333333333336  
0.28605000000000036   	1032.9666666666667  
0.2867000000000006    	999.8888888888889   
0.28735               	965.0555555555555   
0.28800000000000026   	938.0666666666667   
0.2886500000000005    	904.5333333333333   
0.2893000000000008    	873.1888888888889   
0.28995000000000015   	845.0555555555555   
0.2906000000000004    	823.3222222222223   
0.2912500000000007    	796.2666666666668   
0.29190000000000005   	773.2666666666667   
0.2925500000000003    	745.4666666666667   
0.29320000000000057   	725.5777777777778   
0.29385000000000083   	710.4111111111112   
0.2945000000000002    	690.0333333333333   
0.29515000000000047   	670.5111111111111   
0.29580000000000073   	656.1222222222223   
0.2964500000000001    	640.5555555555555   
0.29710000000000036   	628.1777777777779   
0.2977500000000006    	612.7666666666667   
0.2984                	595.5777777777778   
0.29905000000000026   	587.8555555555555   
0.2997000000000005    	575.8222222222222   
0.3003500000000008    	564.8555555555555   
0.30100000000000016   	559.588888888889    
0.3016500000000004    	548.8777777777777   
0.3023000000000007    	538.6888888888889   
0.30295000000000005   	531.8               
0.3036000000000003    	529.688888888889    
0.3042500000000006    	525.0555555555555   
0.30489999999999995   	521.3444444444444   
0.3055500000000002    	515.6222222222223   
0.30620000000000047   	516.0111111111112   
0.30685000000000073   	515.3111111111111   
0.3075000000000001    	513.611111111111    
0.30815000000000037   	515.5666666666667   
0.30880000000000063   	516.3444444444444   
0.30945               	515.7555555555555   
0.31010000000000026   	522.2444444444445   
0.3107500000000005    	523.8555555555555   
0.3114000000000008    	529.4888888888888   
0.31205000000000016   	533.8               
0.3127000000000004    	539.5               
0.3133500000000007    	550.8444444444444   
0.31400000000000006   	551.4333333333333   
0.3146500000000003    	562.8222222222222   
0.3153000000000006    	572.0666666666667   
0.31594999999999995   	581.6555555555556   
0.3166000000000002    	595.2222222222222   
0.3172500000000005    	610.8777777777776   
0.31790000000000074   	619.8444444444444   
0.3185500000000001    	638.6333333333334   
0.3192000000000004    	653.7222222222222   
0.31985000000000063   	668.6333333333333   
0.3205                	687.8888888888889   
0.32115000000000027   	704.2444444444444   
0.32180000000000053   	727.7777777777778   
0.3224500000000008    	749.5666666666666   
0.32310000000000016   	771.7888888888889   
0.3237500000000004    	795.4666666666666   
0.3244000000000007    	816.7111111111112   
0.32505000000000006   	847.4444444444446   
0.3257000000000003    	872.4000000000001   
0.3263500000000006    	903.2888888888889   
0.32699999999999996   	933.4555555555556   
0.3276500000000002    	967.4444444444445   
0.3283000000000005    	1010.0333333333333  
0.32895000000000074   	1034.7777777777778  
0.3296000000000001    	1079.8888888888887  
0.3302500000000004    	1114.2222222222222  
0.33090000000000064   	1152.8777777777777  
0.33155               	1190.0              
0.3322000000000003    	1242.3000000000002  
0.33285000000000053   	1288.2777777777778  
0.3335000000000008    	1338.3111111111111  
0.33415000000000017   	1387.7111111111108  
0.33480000000000043   	1430.7666666666667  
0.3354500000000007    	1493.2444444444443  
0.33610000000000007   	1547.2111111111112  
0.3367500000000003    	1612.5000000000002  
0.3374000000000006    	1657.4000000000003  
0.33804999999999996   	1728.9777777777776  
0.3387000000000002    	1790.3555555555554  
0.3393500000000005    	1869.9333333333334  
0.34000000000000075   	1936.4555555555553  
0.3406500000000001    	2007.8333333333333  
0.3413000000000004    	2095.222222222222   
0.34195000000000064   	2162.277777777778   
0.3426                	2246.5888888888885  
0.3432500000000003    	2324.977777777778   
0.34390000000000054   	2409.222222222222   
0.3445500000000008    	2492.9777777777776  
0.3452000000000002    	2588.3000000000006  
0.34585000000000043   	2688.5555555555557  
0.3465000000000007    	2775.7              
0.34715000000000007   	2884.0888888888894  
0.34780000000000033   	2985.7444444444445  
0.3484500000000006    	3092.3888888888887  
0.34909999999999997   	3195.3333333333335  
0.3497500000000002    	3292.2777777777774  
0.3504000000000005    	3403.022222222222   
0.35105000000000075   	3499.1111111111113  
0.3517000000000001    	3596.4444444444443  
0.3523500000000004    	3678.4111111111106  
0.35300000000000065   	3789.5555555555557  
0.35365               	3892.0              
0.3543000000000003    	3983.2111111111103  
0.35495000000000054   	4062.988888888889   
0.3556000000000008    	4153.711111111112   
0.3562500000000002    	4219.133333333333   
0.35690000000000044   	4258.8              
0.3575500000000007    	4308.722222222223   
0.3582000000000001    	4339.466666666666   
0.35885000000000034   	4355.588888888889   
0.3595000000000006    	4355.955555555555   
0.36014999999999997   	4340.9222222222215  
0.36080000000000023   	4322.833333333333   
0.3614500000000005    	4282.511111111112   
0.36210000000000075   	4225.555555555556   
0.36275000000000013   	4159.966666666667   
0.3634000000000004    	4079.5333333333338  
0.36405000000000065   	3996.233333333333   
0.3647                	3921.7999999999997  
0.3653500000000003    	3822.3333333333335  
0.36600000000000055   	3723.5888888888885  
0.3666500000000008    	3605.566666666667   
0.3673000000000002    	3524.9333333333334  
0.36795000000000044   	3394.322222222222   
0.3686000000000007    	3290.855555555556   
0.3692500000000001    	3177.066666666667   
0.36990000000000034   	3067.9555555555557  
0.3705500000000006    	2951.2999999999997  
0.3712                	2853.3888888888887  
0.37185000000000024   	2759.2333333333336  
0.3725000000000005    	2660.5888888888885  
0.37315000000000076   	2565.311111111111   
0.37380000000000013   	2485.0666666666666  
0.3744500000000004    	2380.922222222222   
0.37510000000000066   	2293.3777777777777  
0.37575000000000003   	2204.8222222222225  
0.3764000000000003    	2141.633333333333   
0.37705000000000055   	2065.1222222222223  
0.3777000000000008    	1985.4777777777776  
0.3783500000000002    	1914.744444444444   
0.37900000000000045   	1836.7777777777778  
0.3796500000000007    	1780.4222222222224  
0.3803000000000001    	1712.5000000000002  
0.38095000000000034   	1655.4555555555557  
0.3816000000000006    	1596.5555555555557  
0.38225               	1545.7              
0.38290000000000024   	1486.3888888888891  
0.3835500000000005    	1435.8777777777777  
0.38420000000000076   	1382.0777777777778  
0.38485000000000014   	1335.5444444444447  
0.3855000000000004    	1292.5333333333333  
0.38615000000000066   	1249.5666666666666  
0.38680000000000003   	1209.7111111111112  
0.3874500000000003    	1169.1222222222223  
0.38810000000000056   	1126.0000000000002  
0.3887500000000008    	1091.1333333333332  
0.3894000000000002    	1053.4888888888888  
0.39005000000000045   	1020.9444444444445  
0.3907000000000007    	988.0999999999999   
0.3913500000000001    	954.0999999999999   
0.39200000000000035   	931.0111111111112   
0.3926500000000006    	901.1777777777778   
0.3933                	875.2222222222222   
0.39395000000000024   	850.9555555555556   
0.3946000000000005    	831.9777777777779   
0.39525000000000077   	811.5777777777778   
0.39590000000000014   	793.0999999999999   
0.3965500000000004    	768.6               
0.39720000000000066   	752.8555555555556   
0.39785000000000004   	733.3               
0.3985000000000003    	720.6888888888889   
0.39915000000000056   	710.7111111111112   
0.3998000000000008    	695.7777777777778   
0.4004500000000002    	683.6111111111111   
0.40110000000000046   	673.0111111111112   
0.4017500000000007    	662.3666666666667   
0.4024000000000001    	650.0666666666666   
0.40305000000000035   	643.9000000000001   
0.4037000000000006    	640.4888888888889   
0.40435               	638.4333333333334   
0.40500000000000025   	636.4444444444445   
0.4056500000000005    	628.2444444444443   
0.40630000000000077   	630.0111111111111   
0.40695000000000014   	626.2555555555557   
0.4076000000000004    	628.7               
0.40825000000000067   	627.7222222222222   
0.40890000000000004   	628.6222222222223   
0.4095500000000003    	634.4333333333333   
0.41020000000000056   	637.6666666666667   
0.4108500000000008    	642.8               
0.4115000000000002    	647.9777777777778   
0.41215000000000046   	654.8888888888888   
0.4128000000000007    	660.2666666666668   
0.4134500000000001    	670.0777777777777   
0.41410000000000036   	684.2444444444444   
0.4147500000000006    	696.5888888888888   
0.4154                	705.3555555555556   
0.41605000000000025   	719.2222222222222   
0.4167000000000005    	735.4444444444445   
0.4173500000000008    	750.8555555555556   
0.41800000000000015   	771.4888888888888   
0.4186500000000004    	787.688888888889    
0.41930000000000067   	811.8333333333333   
0.41995000000000005   	833.7555555555556   
0.4206000000000003    	853.511111111111    
0.42125000000000057   	877.8444444444444   
0.42190000000000083   	905.9666666666667   
0.4225500000000002    	933.0888888888888   
0.42320000000000046   	967.7777777777778   
0.4238500000000007    	1000.9777777777779  
0.4245000000000001    	1031.7555555555555  
0.42515000000000036   	1063.9444444444443  
0.4258000000000006    	1101.0444444444445  
0.42645               	1131.7666666666667  
0.42710000000000026   	1180.911111111111   
0.4277500000000005    	1219.8888888888887  
0.4284000000000008    	1260.8222222222223  
0.42905000000000015   	1314.911111111111   
0.4297000000000004    	1365.2555555555557  
0.4303500000000007    	1422.9555555555555  
0.43100000000000005   	1470.222222222222   
0.4316500000000003    	1514.2444444444445  
0.4323000000000006    	1587.388888888889   
0.43295000000000083   	1649.0888888888885  
0.4336000000000002    	1715.3111111111111  
0.43425000000000047   	1772.6222222222223  
0.43490000000000073   	1847.7222222222222  
0.4355500000000001    	1911.3111111111111  
0.43620000000000037   	1993.9222222222222  
0.4368500000000006    	2075.5000000000005  
0.4375                	2158.4888888888886  
0.43815000000000026   	2256.7333333333336  
0.4388000000000005    	2344.088888888889   
0.4394500000000008    	2430.1111111111113  
0.44010000000000016   	2537.9555555555553  
0.4407500000000004    	2641.077777777778   
0.4414000000000007    	2760.0555555555557  
0.44205000000000005   	2858.722222222222   
0.4427000000000003    	2987.1888888888884  
0.4433500000000006    	3096.433333333333   
0.44399999999999995   	3220.4888888888886  
0.4446500000000002    	3345.477777777778   
0.4453000000000005    	3472.6222222222223  
0.44595000000000073   	3600.1222222222223  
0.4466000000000001    	3752.722222222222   
0.44725000000000037   	3900.488888888889   
0.44790000000000063   	4044.1888888888884  
0.44855               	4209.4111111111115  
0.44920000000000027   	4370.855555555556   
0.4498500000000005    	4533.4333333333325  
0.4505000000000008    	4676.644444444444   
0.45115000000000016   	4844.766666666666   
0.4518000000000004    	4987.499999999999   
0.4524500000000007    	5122.466666666665   
0.45310000000000006   	5270.966666666667   
0.4537500000000003    	5415.133333333334   
0.4544000000000006    	5584.1              
0.45504999999999995   	5752.088888888888   
0.4557000000000002    	5902.133333333334   
0.4563500000000005    	6032.233333333334   
0.45700000000000074   	6152.9111111111115  
0.4576500000000001    	6242.200000000001   
0.4583000000000004    	6306.977777777777   
0.45895000000000064   	6356.544444444445   
0.4596                	6411.777777777777   
0.46025000000000027   	6453.211111111111   
0.46090000000000053   	6466.5777777777785  
0.4615500000000008    	6459.5              
0.46220000000000017   	6439.844444444445   
0.4628500000000004    	6400.799999999999   
0.4635000000000007    	6349.233333333334   
0.46415000000000006   	6297.166666666668   
0.4648000000000003    	6193.877777777777   
0.4654500000000006    	6101.100000000001   
0.46609999999999996   	5985.000000000001   
0.4667500000000002    	5866.299999999999   
0.4674000000000005    	5750.011111111111   
0.46805000000000074   	5623.788888888888   
0.4687000000000001    	5504.299999999999   
0.4693500000000004    	5379.777777777777   
0.47000000000000064   	5228.166666666666   
