x-axis                	strain                
0.3301999999999996    	116.25555555555555    
0.33084999999999987   	52.03333333333333     
0.33150000000000013   	46.46666666666667     
0.3321500000000004    	31.488888888888887    
0.33279999999999976   	18.93333333333333     
0.33345               	15.033333333333331    
0.3341000000000003    	23.83333333333333     
0.33474999999999966   	20.955555555555556    
0.3353999999999999    	27.122222222222224    
0.3360500000000002    	23.177777777777777    
0.33669999999999956   	9.322222222222223     
0.3373499999999998    	12.622222222222222    
0.3380000000000001    	15.044444444444443    
0.33865000000000034   	18.355555555555554    
0.3392999999999997    	9.866666666666667     
0.33995               	8.28888888888889      
0.34060000000000024   	13.833333333333332    
0.3412499999999996    	18.355555555555554    
0.34189999999999987   	16.98888888888889     
0.34255000000000013   	8.833333333333332     
0.3432000000000004    	13.144444444444446    
0.34384999999999977   	13.477777777777778    
0.34450000000000003   	12.044444444444444    
0.3451500000000003    	7.022222222222223     
0.34579999999999966   	13.5                  
0.3464499999999999    	14.899999999999999    
0.3471000000000002    	12.100000000000001    
0.34774999999999956   	17.755555555555556    
0.3483999999999998    	19.4                  
0.3490500000000001    	22.155555555555555    
0.34970000000000034   	15.5                  
0.3503499999999997    	12.566666666666666    
0.351                 	9.933333333333332     
0.35165000000000024   	11.144444444444446    
0.3522999999999996    	12.2                  
0.3529499999999999    	13.433333333333334    
0.35360000000000014   	10.100000000000001    
0.3542499999999995    	12.88888888888889     
0.35489999999999977   	16.533333333333335    
0.35555000000000003   	9.022222222222222     
0.3562000000000003    	7.188888888888887     
0.35684999999999967   	8.6                   
0.35749999999999993   	9.877777777777778     
0.3581500000000002    	8.166666666666666     
0.35879999999999956   	8.011111111111113     
0.3594499999999998    	9.9                   
0.3601000000000001    	9.455555555555556     
0.36075000000000035   	11.922222222222222    
0.3613999999999997    	13.255555555555553    
0.36205               	11.566666666666666    
0.36270000000000024   	8.855555555555556     
0.3633499999999996    	8.511111111111111     
0.3639999999999999    	8.611111111111109     
0.36465000000000014   	10.122222222222222    
0.3652999999999995    	11.488888888888887    
0.3659499999999998    	7.355555555555554     
0.36660000000000004   	4.233333333333333     
0.3672500000000003    	5.21111111111111      
0.36789999999999967   	11.911111111111111    
0.36854999999999993   	11.177777777777779    
0.3692000000000002    	12.100000000000001    
0.36984999999999957   	10.544444444444444    
0.37049999999999983   	11.566666666666668    
0.3711500000000001    	13.333333333333332    
0.37180000000000035   	7.799999999999999     
0.3724499999999997    	10.022222222222222    
0.3731                	13.899999999999999    
0.37375000000000025   	9.11111111111111      
0.3743999999999996    	7.722222222222222     
0.3750499999999999    	6.133333333333334     
0.37570000000000014   	3.688888888888888     
0.3763499999999995    	8.588888888888889     
0.3769999999999998    	8.033333333333333     
0.37765000000000004   	3.8000000000000003    
0.3783000000000003    	8.744444444444445     
0.3789499999999997    	4.233333333333333     
0.37959999999999994   	2.777777777777777     
0.3802500000000002    	9.555555555555557     
0.3808999999999996    	7.666666666666667     
0.38154999999999983   	9.62222222222222      
0.3822000000000001    	10.122222222222222    
0.38285000000000036   	14.122222222222222    
0.38349999999999973   	8.144444444444444     
0.38415               	3.3666666666666667    
0.38480000000000025   	10.6                  
0.3854499999999996    	15.955555555555556    
0.3860999999999999    	11.411111111111111    
0.38675000000000015   	13.7                  
0.3873999999999995    	19.37777777777778     
0.3880499999999998    	16.68888888888889     
0.38870000000000005   	14.200000000000001    
0.3893500000000003    	15.544444444444443    
0.3899999999999997    	22.1                  
0.39064999999999994   	27.355555555555554    
0.3913000000000002    	35.75555555555556     
0.3919499999999996    	45.12222222222223     
0.39259999999999984   	73.43333333333334     
0.3932500000000001    	93.37777777777778     
0.39390000000000036   	102.60000000000001    
0.39454999999999973   	75.56666666666666     
0.3952                	53.56666666666666     
0.39585000000000026   	37.71111111111111     
0.39649999999999963   	24.444444444444443    
0.3971499999999999    	19.03333333333333     
0.39780000000000015   	18.51111111111111     
0.3984499999999995    	22.022222222222226    
0.3990999999999998    	16.988888888888887    
0.39975000000000005   	15.433333333333334    
0.4004000000000003    	10.544444444444444    
0.4010499999999997    	7.877777777777778     
0.40169999999999995   	9.744444444444445     
0.4023500000000002    	11.755555555555556    
0.4029999999999996    	13.2                  
0.40364999999999984   	14.61111111111111     
0.4043000000000001    	14.511111111111113    
0.40495000000000037   	10.92222222222222     
0.40559999999999974   	10.822222222222221    
0.40625               	9.977777777777778     
0.40690000000000026   	7.866666666666666     
0.40754999999999963   	4.977777777777778     
0.4081999999999999    	8.855555555555556     
0.40885000000000016   	4.655555555555555     
0.40949999999999953   	7.988888888888888     
0.4101499999999998    	10.28888888888889     
0.41080000000000005   	8.1                   
0.4114500000000003    	7.666666666666667     
0.4120999999999997    	7.811111111111111     
0.41274999999999995   	9.911111111111113     
0.4134000000000002    	10.666666666666664    
0.4140499999999996    	7.7333333333333325    
0.41469999999999985   	11.211111111111112    
0.4153500000000001    	5.822222222222223     
0.41600000000000037   	4.022222222222222     
0.41664999999999974   	7.377777777777778     
0.4173                	9.966666666666667     
0.41795000000000027   	9.3                   
0.41859999999999964   	9.988888888888887     
0.4192499999999999    	8.566666666666666     
0.41990000000000016   	12.58888888888889     
0.42054999999999954   	9.633333333333333     
0.4211999999999998    	12.966666666666665    
0.42185000000000006   	11.766666666666666    
0.4225000000000003    	15.41111111111111     
0.4231499999999997    	10.5                  
0.42379999999999995   	12.333333333333332    
0.4244500000000002    	14.855555555555554    
0.4250999999999996    	13.688888888888888    
0.42574999999999985   	15.322222222222223    
0.4264000000000001    	9.755555555555556     
0.4270500000000004    	8.966666666666665     
0.42769999999999975   	8.333333333333334     
0.42835               	11.399999999999999    
0.42900000000000027   	8.311111111111112     
0.42964999999999964   	11.844444444444443    
0.4302999999999999    	12.322222222222223    
0.43095000000000017   	10.822222222222223    
0.43159999999999954   	12.588888888888889    
0.4322499999999998    	13.31111111111111     
0.43290000000000006   	10.522222222222222    
0.4335500000000003    	11.644444444444446    
0.4341999999999997    	9.999999999999998     
0.43484999999999996   	11.922222222222222    
0.4355000000000002    	12.0                  
0.4361499999999996    	10.377777777777778    
0.43679999999999986   	10.866666666666667    
0.4374500000000001    	15.822222222222223    
0.4381000000000004    	15.677777777777777    
0.43874999999999975   	18.288888888888888    
0.4394                	22.08888888888889     
0.4400500000000003    	25.122222222222224    
0.44069999999999965   	30.45555555555556     
0.4413499999999999    	39.34444444444445     
0.44200000000000017   	51.34444444444444     
0.44264999999999954   	60.82222222222222     
0.4432999999999998    	66.5                  
0.44395000000000007   	55.67777777777778     
0.44460000000000033   	49.75555555555556     
0.4452499999999997    	40.96666666666667     
0.44589999999999996   	27.477777777777774    
0.4465500000000002    	29.555555555555557    
0.4471999999999996    	25.37777777777778     
0.44784999999999986   	19.255555555555556    
0.4485000000000001    	17.177777777777777    
0.4491500000000004    	15.666666666666666    
0.44979999999999976   	15.177777777777777    
0.45045               	10.622222222222224    
0.4511000000000003    	7.933333333333334     
0.45174999999999965   	12.177777777777777    
0.4523999999999999    	14.033333333333335    
0.4530500000000002    	12.666666666666664    
0.45369999999999955   	11.877777777777778    
0.4543499999999998    	13.222222222222221    
0.45500000000000007   	14.288888888888891    
0.45565000000000033   	13.31111111111111     
0.4562999999999997    	15.044444444444444    
0.45694999999999997   	14.333333333333334    
0.45760000000000023   	16.77777777777778     
0.4582499999999996    	23.555555555555554    
0.45889999999999986   	22.822222222222223    
0.4595500000000001    	19.077777777777776    
0.4602000000000004    	13.611111111111109    
0.46084999999999976   	10.377777777777776    
0.4615                	11.81111111111111     
0.4621500000000003    	16.533333333333335    
0.46279999999999966   	16.48888888888889     
0.4634499999999999    	14.455555555555556    
0.4641000000000002    	19.066666666666666    
0.46474999999999955   	20.07777777777778     
0.4653999999999998    	20.07777777777778     
0.4660500000000001    	16.48888888888889     
0.46670000000000034   	16.555555555555557    
0.4673499999999997    	20.31111111111111     
0.46799999999999997   	20.41111111111111     
0.46865000000000023   	18.92222222222222     
0.4692999999999996    	22.222222222222225    
0.46994999999999987   	22.84444444444445     
0.47060000000000013   	23.966666666666665    
0.4712500000000004    	20.46666666666667     
0.47189999999999976   	22.022222222222226    
0.47255               	22.499999999999996    
0.4732000000000003    	21.777777777777775    
0.47384999999999966   	19.077777777777776    
0.4744999999999999    	15.511111111111111    
0.4751500000000002    	13.71111111111111     
0.47579999999999956   	18.477777777777778    
0.4764499999999998    	24.244444444444447    
0.4771000000000001    	24.31111111111111     
0.47775000000000034   	18.87777777777778     
0.4783999999999997    	18.822222222222223    
0.47905               	17.633333333333336    
0.47970000000000024   	21.98888888888889     
0.4803499999999996    	19.599999999999998    
0.48099999999999987   	19.944444444444443    
