x-axis                	strain                
0.7052500000000004    	8.044444444444444     
0.7058999999999997    	7.355555555555554     
0.70655               	6.922222222222223     
0.7072000000000003    	7.855555555555554     
0.7078499999999996    	3.0                   
0.7084999999999999    	4.888888888888889     
0.7091500000000002    	3.933333333333333     
0.7097999999999995    	5.777777777777779     
0.7104499999999998    	5.4222222222222225    
0.7111000000000001    	6.222222222222222     
0.7117500000000003    	9.633333333333333     
0.7123999999999997    	9.144444444444446     
0.71305               	8.233333333333333     
0.7137000000000002    	4.966666666666667     
0.7143499999999996    	6.133333333333334     
0.7149999999999999    	4.488888888888889     
0.7156500000000001    	5.155555555555555     
0.7163000000000004    	7.077777777777778     
0.7169499999999998    	6.977777777777778     
0.7176                	6.844444444444445     
0.7182500000000003    	8.688888888888888     
0.7188999999999997    	10.644444444444446    
0.7195499999999999    	13.044444444444444    
0.7202000000000002    	13.200000000000001    
0.7208499999999995    	11.622222222222224    
0.7214999999999998    	9.244444444444445     
0.7221500000000001    	6.022222222222222     
0.7228000000000003    	6.144444444444445     
0.7234499999999997    	4.711111111111111     
0.7241                	6.111111111111111     
0.7247500000000002    	7.688888888888889     
0.7253999999999996    	8.866666666666665     
0.7260499999999999    	9.344444444444443     
0.7267000000000001    	6.677777777777778     
0.7273500000000004    	6.28888888888889      
0.7279999999999998    	4.21111111111111      
0.72865               	5.722222222222222     
0.7293000000000003    	8.611111111111109     
0.7299499999999997    	7.5                   
0.7305999999999999    	11.666666666666666    
0.7312500000000002    	9.488888888888887     
0.7318999999999996    	7.655555555555556     
0.7325499999999998    	7.144444444444444     
0.7332000000000001    	7.188888888888889     
0.7338500000000003    	5.222222222222222     
0.7344999999999997    	6.588888888888889     
0.73515               	7.577777777777779     
0.7358000000000002    	8.433333333333334     
0.7364499999999996    	6.311111111111111     
0.7370999999999999    	7.2555555555555555    
0.7377500000000001    	8.366666666666667     
0.7384000000000004    	9.255555555555555     
0.7390499999999998    	8.355555555555554     
0.7397                	9.577777777777776     
0.7403500000000003    	7.6000000000000005    
0.7409999999999997    	7.544444444444445     
0.7416499999999999    	7.711111111111112     
0.7423000000000002    	8.177777777777777     
0.7429499999999996    	9.733333333333334     
0.7435999999999998    	10.21111111111111     
0.7442500000000001    	5.411111111111111     
0.7449000000000003    	9.166666666666666     
0.7455499999999997    	14.688888888888888    
0.7462                	15.42222222222222     
0.7468500000000002    	15.211111111111112    
0.7474999999999996    	13.633333333333335    
0.7481499999999999    	15.633333333333333    
0.7488000000000001    	11.21111111111111     
0.7494500000000004    	11.21111111111111     
0.7500999999999998    	10.655555555555555    
0.75075               	10.966666666666667    
0.7514000000000003    	5.944444444444445     
0.7520499999999997    	1.9444444444444444    
0.7526999999999999    	5.177777777777778     
0.7533500000000002    	7.155555555555556     
0.7539999999999996    	10.833333333333332    
0.7546499999999998    	8.322222222222221     
0.7553000000000001    	5.1                   
0.7559500000000003    	5.566666666666666     
0.7565999999999997    	6.5                   
0.75725               	8.055555555555555     
0.7579000000000002    	10.711111111111109    
0.7585499999999996    	11.000000000000002    
0.7591999999999999    	12.3                  
0.7598500000000001    	9.81111111111111      
0.7604999999999995    	8.688888888888888     
0.7611499999999998    	8.277777777777779     
0.7618                	5.5                   
0.7624500000000003    	7.5                   
0.7630999999999997    	5.977777777777778     
0.7637499999999999    	6.411111111111111     
0.7644000000000002    	6.544444444444443     
0.7650499999999996    	8.322222222222223     
0.7656999999999998    	8.555555555555555     
0.7663500000000001    	6.533333333333334     
0.7670000000000003    	6.222222222222222     
0.7676499999999997    	7.466666666666667     
0.7683                	10.922222222222224    
0.7689500000000002    	6.311111111111111     
0.7695999999999996    	5.333333333333334     
0.7702499999999999    	8.655555555555557     
0.7709000000000001    	10.055555555555555    
0.7715499999999995    	8.077777777777778     
0.7721999999999998    	5.6000000000000005    
0.77285               	9.066666666666666     
0.7735000000000003    	11.055555555555555    
0.7741499999999997    	10.244444444444444    
0.7747999999999999    	7.622222222222222     
0.7754500000000002    	9.722222222222221     
0.7760999999999996    	14.31111111111111     
0.7767499999999998    	7.98888888888889      
0.7774000000000001    	7.166666666666667     
0.7780500000000004    	6.655555555555555     
0.7786999999999997    	7.922222222222222     
0.77935               	5.966666666666668     
0.7800000000000002    	5.555555555555555     
0.7806499999999996    	6.133333333333334     
0.7812999999999999    	4.588888888888889     
0.7819500000000001    	5.2444444444444445    
0.7825999999999995    	10.31111111111111     
0.7832499999999998    	7.800000000000001     
0.7839                	8.555555555555555     
0.7845500000000003    	7.466666666666667     
0.7851999999999997    	5.800000000000001     
0.7858499999999999    	7.955555555555555     
0.7865000000000002    	10.02222222222222     
0.7871499999999996    	8.255555555555555     
0.7877999999999998    	4.555555555555556     
0.7884500000000001    	5.655555555555555     
0.7891000000000004    	7.7666666666666675    
0.7897499999999997    	6.722222222222223     
0.7904                	4.966666666666668     
0.7910500000000003    	9.8                   
0.7916999999999996    	11.166666666666666    
0.7923499999999999    	15.388888888888886    
0.7930000000000001    	19.122222222222224    
0.7936499999999995    	16.233333333333334    
0.7942999999999998    	11.922222222222224    
0.79495               	10.999999999999998    
0.7956000000000003    	12.911111111111113    
0.7962499999999997    	8.677777777777779     
0.7968999999999999    	8.811111111111112     
0.7975500000000002    	4.644444444444444     
0.7981999999999996    	4.0                   
0.7988499999999998    	8.644444444444444     
0.7995000000000001    	11.988888888888889    
0.8001500000000004    	9.222222222222223     
0.8007999999999997    	8.566666666666668     
0.80145               	8.633333333333333     
0.8021000000000003    	4.933333333333334     
0.8027499999999996    	7.177777777777777     
0.8033999999999999    	5.288888888888888     
0.8040500000000002    	8.044444444444444     
0.8046999999999995    	9.655555555555559     
0.8053499999999998    	8.18888888888889      
0.806                 	3.9222222222222225    
0.8066500000000003    	5.633333333333334     
0.8072999999999997    	9.511111111111113     
0.80795               	11.4                  
0.8086000000000002    	11.844444444444443    
0.8092499999999996    	9.866666666666667     
0.8098999999999998    	9.5                   
0.8105500000000001    	11.255555555555556    
0.8112000000000004    	15.02222222222222     
0.8118499999999997    	24.15555555555556     
0.8125                	29.800000000000004    
0.8131500000000003    	29.833333333333332    
0.8137999999999996    	23.58888888888889     
0.8144499999999999    	18.644444444444442    
0.8151000000000002    	13.2                  
0.8157499999999995    	5.944444444444445     
0.8163999999999998    	7.28888888888889      
0.81705               	7.988888888888888     
0.8177000000000003    	7.911111111111111     
0.8183499999999997    	8.744444444444445     
0.819                 	9.733333333333334     
0.8196500000000002    	7.422222222222223     
0.8202999999999996    	6.566666666666666     
0.8209499999999998    	9.766666666666667     
0.8216000000000001    	10.811111111111112    
0.8222500000000004    	7.933333333333333     
0.8228999999999997    	7.322222222222221     
0.82355               	9.522222222222222     
0.8242000000000003    	12.08888888888889     
0.8248499999999996    	9.788888888888888     
0.8254999999999999    	10.488888888888887    
0.8261500000000002    	11.233333333333333    
0.8267999999999995    	10.11111111111111     
0.8274499999999998    	12.666666666666666    
0.8281000000000001    	12.733333333333334    
0.8287500000000003    	14.155555555555555    
0.8293999999999997    	8.58888888888889      
0.83005               	11.988888888888887    
0.8307000000000002    	12.200000000000001    
0.8313499999999996    	15.444444444444445    
0.8319999999999999    	13.61111111111111     
0.8326500000000001    	14.677777777777777    
0.8333000000000004    	15.722222222222221    
0.8339499999999997    	17.0                  
0.8346                	21.477777777777774    
0.8352500000000003    	18.244444444444444    
0.8358999999999996    	25.044444444444444    
0.8365499999999999    	53.84444444444445     
0.8372000000000002    	97.74444444444445     
0.8378499999999995    	175.26666666666665    
0.8384999999999998    	314.66666666666663    
0.8391500000000001    	496.3888888888889     
0.8398000000000003    	659.5571428571428     
0.8404499999999997    	nan                   
0.8411                	nan                   
0.8417500000000002    	nan                   
0.8423999999999996    	nan                   
0.8430499999999999    	nan                   
0.8437000000000001    	nan                   
0.8443500000000004    	561.0000000000001     
0.8449999999999998    	368.0444444444445     
0.84565               	254.2888888888889     
0.8463000000000003    	211.7888888888889     
0.8469499999999996    	196.23333333333335    
