x-axis                	strain               
0.5576999999999996    	18.54444444444444    
0.5583499999999999    	15.466666666666665   
0.5590000000000002    	9.933333333333332    
0.5596499999999995    	11.255555555555555   
0.5602999999999998    	11.11111111111111    
0.5609500000000001    	9.533333333333335    
0.5616000000000003    	8.766666666666666    
0.5622499999999997    	5.433333333333334    
0.5629                	7.7555555555555555   
0.5635500000000002    	8.733333333333334    
0.5641999999999996    	10.877777777777778   
0.5648499999999999    	7.777777777777778    
0.5655000000000001    	10.077777777777776   
0.5661500000000004    	10.333333333333334   
0.5667999999999997    	12.666666666666664   
0.56745               	6.9                  
0.5681000000000003    	8.9                  
0.5687499999999996    	9.366666666666667    
0.5693999999999999    	9.211111111111112    
0.5700500000000002    	5.9                  
0.5706999999999995    	7.533333333333333    
0.5713499999999998    	14.366666666666667   
0.5720000000000001    	9.322222222222221    
0.5726500000000003    	7.888888888888889    
0.5732999999999997    	9.18888888888889     
0.57395               	7.033333333333333    
0.5746000000000002    	9.677777777777777    
0.5752499999999996    	12.944444444444445   
0.5758999999999999    	11.333333333333334   
0.5765500000000001    	9.5                  
0.5772000000000004    	12.511111111111113   
0.5778499999999998    	9.644444444444446    
0.5785                	8.522222222222222    
0.5791500000000003    	8.355555555555556    
0.5797999999999996    	10.722222222222221   
0.5804499999999999    	10.68888888888889    
0.5811000000000002    	8.522222222222222    
0.5817499999999995    	7.955555555555555    
0.5823999999999998    	7.822222222222223    
0.5830500000000001    	8.233333333333334    
0.5837000000000003    	8.377777777777776    
0.5843499999999997    	10.155555555555557   
0.585                 	11.866666666666667   
0.5856500000000002    	6.177777777777778    
0.5862999999999996    	5.722222222222222    
0.5869499999999999    	12.633333333333335   
0.5876000000000001    	7.711111111111112    
0.5882500000000004    	8.1                  
0.5888999999999998    	9.888888888888891    
0.58955               	11.68888888888889    
0.5902000000000003    	9.933333333333332    
0.5908499999999997    	11.600000000000001   
0.5914999999999999    	12.844444444444445   
0.5921500000000002    	11.144444444444444   
0.5927999999999995    	13.633333333333333   
0.5934499999999998    	12.1                 
0.5941000000000001    	10.955555555555556   
0.5947500000000003    	10.333333333333334   
0.5953999999999997    	9.31111111111111     
0.59605               	11.88888888888889    
0.5967000000000002    	9.68888888888889     
0.5973499999999996    	12.444444444444446   
0.5979999999999999    	12.200000000000001   
0.5986500000000001    	15.31111111111111    
0.5993000000000004    	16.833333333333332   
0.5999499999999998    	15.88888888888889    
0.6006                	14.399999999999999   
0.6012500000000003    	18.38888888888889    
0.6018999999999997    	19.244444444444444   
0.6025499999999999    	27.011111111111113   
0.6032000000000002    	32.25555555555556    
0.6038499999999996    	43.788888888888884   
0.6044999999999998    	51.13333333333334    
0.6051500000000001    	60.833333333333336   
0.6058000000000003    	59.0                 
0.6064499999999997    	56.46666666666667    
0.6071                	43.92222222222223    
0.6077500000000002    	31.72222222222222    
0.6083999999999996    	24.955555555555556   
0.6090499999999999    	21.266666666666666   
0.6097000000000001    	15.07777777777778    
0.6103500000000004    	11.344444444444445   
0.6109999999999998    	15.122222222222222   
0.61165               	14.922222222222224   
0.6123000000000003    	19.799999999999997   
0.6129499999999997    	19.54444444444444    
0.6135999999999999    	17.77777777777778    
0.6142500000000002    	18.844444444444445   
0.6148999999999996    	22.08888888888889    
0.6155499999999998    	24.066666666666666   
0.6162000000000001    	25.044444444444448   
0.6168500000000003    	26.38888888888889    
0.6174999999999997    	21.977777777777774   
0.61815               	23.166666666666664   
0.6188000000000002    	21.966666666666665   
0.6194499999999996    	19.955555555555556   
0.6200999999999999    	25.688888888888886   
0.6207500000000001    	29.944444444444443   
0.6214000000000004    	38.13333333333333    
0.6220499999999998    	41.2                 
0.6227                	44.67777777777778    
0.6233500000000003    	47.55555555555556    
0.6239999999999997    	44.75555555555555    
0.6246499999999999    	34.75555555555556    
0.6253000000000002    	25.711111111111112   
0.6259499999999996    	19.41111111111111    
0.6265999999999998    	13.044444444444444   
0.6272500000000001    	9.566666666666668    
0.6279000000000003    	9.844444444444447    
0.6285499999999997    	8.833333333333334    
0.6292                	9.8                  
0.6298500000000002    	14.43333333333333    
0.6304999999999996    	14.322222222222223   
0.6311499999999999    	16.81111111111111    
0.6318000000000001    	18.91111111111111    
0.6324499999999995    	12.999999999999998   
0.6330999999999998    	18.42222222222222    
0.63375               	19.844444444444445   
0.6344000000000003    	23.044444444444448   
0.6350499999999997    	22.233333333333334   
0.6356999999999999    	17.93333333333333    
0.6363500000000002    	16.455555555555556   
0.6369999999999996    	20.4                 
0.6376499999999998    	20.522222222222222   
0.6383000000000001    	22.84444444444444    
0.6389500000000004    	22.477777777777778   
0.6395999999999997    	23.033333333333335   
0.64025               	21.733333333333334   
0.6409000000000002    	21.38888888888889    
0.6415499999999996    	23.28888888888889    
0.6421999999999999    	29.944444444444443   
0.6428500000000001    	44.6                 
0.6434999999999995    	49.78888888888889    
0.6441499999999998    	55.27777777777778    
0.6448                	63.27777777777778    
0.6454500000000003    	61.57777777777778    
0.6460999999999997    	63.86666666666666    
0.6467499999999999    	60.733333333333334   
0.6474000000000002    	54.05555555555555    
0.6480499999999996    	58.400000000000006   
0.6486999999999998    	74.01111111111112    
0.6493500000000001    	95.08888888888889    
0.6500000000000004    	92.13333333333333    
0.6506499999999997    	82.16666666666669    
0.6513                	63.22222222222222    
0.6519500000000003    	52.2111111111111     
0.6525999999999996    	54.077777777777776   
0.6532499999999999    	51.41111111111111    
0.6539000000000001    	88.11111111111111    
0.6545499999999995    	149.76666666666668   
0.6551999999999998    	250.24444444444447   
0.65585               	421.8555555555556    
0.6565000000000003    	637.1777777777777    
0.6571499999999997    	837.1555555555556    
0.6577999999999999    	1136.6               
0.6584500000000002    	nan                  
0.6590999999999996    	nan                  
0.6597499999999998    	nan                  
0.6604000000000001    	4359.022222222222    
0.6610500000000004    	4498.266666666667    
0.6616999999999997    	nan                  
0.66235               	nan                  
0.6630000000000003    	nan                  
0.6636499999999996    	nan                  
0.6642999999999999    	nan                  
0.6649500000000002    	nan                  
0.6655999999999995    	nan                  
0.6662499999999998    	nan                  
0.6669                	nan                  
0.6675500000000003    	nan                  
0.6681999999999997    	nan                  
0.66885               	nan                  
0.6695000000000002    	nan                  
0.6701499999999996    	nan                  
0.6707999999999998    	nan                  
0.6714500000000001    	1666.55              
0.6721000000000004    	1217.9555555555555   
0.6727499999999997    	815.3777777777777    
0.6734                	534.3                
0.6740500000000003    	359.64444444444445   
0.6746999999999996    	218.5666666666667    
0.6753499999999999    	139.10000000000002   
0.6760000000000002    	97.5888888888889     
0.6766499999999995    	62.22222222222222    
0.6772999999999998    	30.0                 
0.67795               	22.87777777777778    
0.6786000000000003    	23.9                 
0.6792499999999997    	23.055555555555557   
0.6799                	21.96666666666667    
0.6805500000000002    	16.455555555555556   
0.6811999999999996    	22.87777777777778    
0.6818499999999998    	17.51111111111111    
0.6825000000000001    	19.5                 
0.6831500000000004    	24.18888888888889    
0.6837999999999997    	16.622222222222224   
0.68445               	18.6                 
0.6851000000000003    	14.822222222222223   
0.6857499999999996    	17.299999999999997   
0.6863999999999999    	11.633333333333333   
0.6870500000000002    	12.633333333333333   
0.6876999999999995    	14.533333333333335   
0.6883499999999998    	12.455555555555556   
0.6890000000000001    	13.777777777777779   
0.6896500000000003    	13.177777777777779   
0.6902999999999997    	9.788888888888888    
0.69095               	10.366666666666667   
0.6916000000000002    	8.888888888888888    
0.6922499999999996    	8.433333333333334    
0.6928999999999998    	3.4444444444444446   
0.6935500000000001    	9.288888888888888    
0.6942000000000004    	8.100000000000001    
0.6948499999999997    	12.666666666666664   
0.6955                	12.622222222222222   
0.6961500000000003    	15.58888888888889    
0.6967999999999996    	13.966666666666669   
0.6974499999999999    	11.422222222222224   
0.6981000000000002    	11.866666666666667   
0.6987499999999995    	11.899999999999999   
0.6993999999999998    	10.855555555555558   
0.7000500000000001    	7.288888888888888    
0.7007000000000003    	7.7333333333333325   
0.7013499999999997    	11.966666666666667   
0.702                 	15.47777777777778    
0.7026500000000002    	14.211111111111112   
0.7032999999999996    	10.244444444444445   
0.7039499999999999    	11.655555555555557   
0.7046000000000001    	11.911111111111111   
0.7052500000000004    	12.644444444444444   
0.7058999999999997    	11.266666666666667   
0.70655               	11.477777777777778   
0.7072000000000003    	9.877777777777778    
0.7078499999999996    	8.955555555555556    
0.7084999999999999    	8.755555555555555    
0.7091500000000002    	5.644444444444445    
0.7097999999999995    	8.977777777777778    
0.7104499999999998    	8.666666666666664    
0.7111000000000001    	7.566666666666666    
0.7117500000000003    	11.988888888888887   
0.7123999999999997    	11.777777777777779   
0.71305               	11.588888888888887   
